file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00834_0187_1379479_to_1384718,གསེར་འཛིན་མིག་ཤེས་ལ་གསེར་དུ་སྣང་བ་གསེར་རེད་ཟེ་ལབ་ནས། ལུང་གསལ་པོ་མཐོང་མ་སོང་སྟེ། ཕ་གི་ལ་ཡོད་རེད་ཟེ་གི་འདུག ,gser 'dzin mig shes la gser du snang ba gser red ze lab nas/_lung gsal po mthong ma song ste/_pha gi la yod red ze gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0187_1379479_to_1384718.wav,STT_TT,2,106,5.239,wav16k/STT_TT00834_0187_1379479_to_1384718.wav,གསེར་འཛིན་མིག་ཤེས་ལ་གསེར་དུ་སྣང་བ་གསར་རེད་ཟེ་ལབ་ནས། ལུང་གསལ་པོ་མཐོང་མ་སོང་སྟེ། ཕ་གི་ལ་ཡོད་ཟེར་གི་འདུག
STT_TT00834_0203_1464348_to_1467356,ཤིང་དེ་ཉིད་མིན་ཏེ། ཤིང་དོན་གཉེར་གྱིས་བཏགས་པ་ཡན་ལག་ཤིང་གི་དགོས་པ་སྒྲུབ་ནུས་སུ་མེད་པའི་ཕྱིར། རེད་བ།  ,shing de nyid min te/_shing don gnyer gyis btags pa yan lag shing gi dgos pa sgrub nus su med pa'i phyir/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0203_1464348_to_1467356.wav,STT_TT,2,99,3.008,wav16k/STT_TT00834_0203_1464348_to_1467356.wav,ཤིང་དེ་ཉིད་མིན་ཏེ། ཤིང་དོན་གཉིར་གྱི་རྟགས་པ་ཡན་ལག་ཤུང་གི་དགོས་པ་སྒྲུབ་ནུས་སུ་མེད་པའི་ཕྱིར་རེད་བ།
STT_TT00834_0201_1455452_to_1458684,དེ་བཞིན་དུ་ཕྱི་རོལ་ཏུ་སྣང་བ་དང་ཤིང་གཅིག་ཏུ་སྣང་བ་དངོས་པོ་ཡིན་པ་འགོག་པ་ལ་ཡང་ ,de bzhin du phyi rol tu snang ba dang shing gcig tu snang ba dngos po yin pa 'gog pa la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0201_1455452_to_1458684.wav,STT_TT,2,76,3.232,wav16k/STT_TT00834_0201_1455452_to_1458684.wav,དེ་བཞིན་དུ་ཕྱི་རོལ་ཏུ་སྣང་བ་དང་ཤིན་གཅིག་ཏུ་སྣང་བ་དངོས་པོ་ཡིན་པ་འགོག་པ་ལ་ཡང་།
STT_TT00835_0013_113556_to_116116,ཤ་ཤུག་གཉིས་པོ་དེ་ཤིང་ད་རིགས་གཅིག་ཏུ་སྣང་ཡོང་གི་ཡོད་པ་སོང་ཙང་།  ,sha shug gnyis po de shing da rigs gcig tu snang yong gi yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0013_113556_to_116116.wav,STT_TT,2,63,2.56,wav16k/STT_TT00835_0013_113556_to_116116.wav,ཤ་ཤུག་གཉིས་པོ་དེ་ཤིང་དང་རིགས་གཅིག་ཏུ་སྣང་ཡོང་ཡོད་པ་སོང་ཙང་།
STT_TT00835_0019_208592_to_211696,ཨ་ཤེས་པ་རེད་བ། རྟོགས་པ་དང་བརྗོད། ཨེ་ནས། བརྗོད་པ་སྒྲ་དེ་ཚོས་གིས།  ,a shes pa red ba/_rtogs pa dang brjod/_e nas/_brjod pa sgra de tshos gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0019_208592_to_211696.wav,STT_TT,2,65,3.104,wav16k/STT_TT00835_0019_208592_to_211696.wav,ཨ་ཤེས་པ་རེད་བ། རྟོག་པ་དང་རྗོད། ཨེ་ནས་བརྗོད་པ་སྒྲ་དེ་ཚོ་གིས་
STT_MV0507_0303_2046844_to_2054506,འདིར་སླེབས་བྱས་གོམས་ཀི་འདུག་གེ གོམས་ཀིས། གོམས་ཀིས། འདིར་སྐམ་ཤས་ཆེན་པོ་སོང་ཙང་། ཆུ་མང་ཙི་འཐུངས་ན་མ་གཏོགས། ཚ་དྲོད་རྒྱས་ཀི་རེད་ད། ལ་སེ།  ,'dir slebs byas goms ki 'dug ge_goms kis/_goms kis/_'dir skam shas chen po song tsang /_chu mang tsi 'thungs na ma gtogs/_tsha drod rgyas ki red da/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0303_2046844_to_2054506.wav,STT_MV,2,134,7.662,wav16k/STT_MV0507_0303_2046844_to_2054506.wav,འདིར་སླེབས་བྱས་གོམས་ཀི་འདུག་གེ གོམས་ཀིས། གོམས་ཀིས། འདིར་སྐམ་གཤས་ཆེན་པོ་སོང་ཙང་ཆུ་མང་ཙི་འཐུང་ན་མ་གཏོགས་ཚ་དྲོད་སྐྱེལ་གི་རེད་ད། ལ་སེ།
STT_MV0507_0316_2135486_to_2142082,ཁྱེད་རང་གིས་འདི་བཟོ་ཤེས་ཀི་འདུག་གེ་གཅིག་གཟིགས་ད། ཨོ། ཁ་སང་ཨ་མ་ལགས་སྐུ་རླུང་བཞེངས་བྱས་འདི་རྦད་དེ་འཕྲོ་བརླག་བཏང་སོང་།  ,khyed rang gis 'di bzo shes ki 'dug ge gcig gzigs da/_o/_kha sang a ma lags sku rlung bzhengs byas 'di rbad de 'phro brlag btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0316_2135486_to_2142082.wav,STT_MV,2,117,6.596,wav16k/STT_MV0507_0316_2135486_to_2142082.wav,ཁྱེད་རང་གིས་འདི་བཟོ་ཤེས་ཀི་འདུག་གེ་གཅིག་གཟིགས་ད། ཁ་སང་ཨ་མ་ལགས་སྐུ་རླུང་བཞེངས་བྱས། འདི་རྦད་དེ་འཕྲོ་བརླག་བཏང་སོང་།
STT_MV0507_0317_2142082_to_2147833,ཅན་ཅན། མེ་མདའ་འདི་འདྲས་ལ་རྩེད་མོ་རྩེ་རྒྱུ་ཡོད་མ་རེད་ད། འདུག་སེ་བྱོས།  ,can can/_me mda' 'di 'dras la rtsed mo rtse rgyu yod ma red da/_'dug se byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0317_2142082_to_2147833.wav,STT_MV,2,70,5.751,wav16k/STT_MV0507_0317_2142082_to_2147833.wav,ཅེན་ཅན། མེ་མདའ་འདི་འདྲས་ལ་རྩེད་མོ་རྩེ་རྒྱུ་ཡོད་མ་རེད་ད། འདུག་སེ་གྱིས།
STT_MV0507_0320_2155889_to_2162692,ཡིན་ནས་སྤོ་ལགས། ཨོ། ཁྱོད་རང་གིས་ང་དོན་དག་འདི། ཨ་མ་ལགས་ལ་མ་གསུང་ཡ་གི་ཞལ་བཞེས་གནང་དགོས་ཡོད། གལ་སྲིད་ཁོང་གིས་མཁྱེན་པ་ཡིན་ན།  ,yin nas spo lags/_o/_khyod rang gis nga don dag 'di/_a ma lags la ma gsung ya gi zhal bzhes gnang dgos yod/_gal srid khong gis mkhyen pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0320_2155889_to_2162692.wav,STT_MV,2,122,6.803,wav16k/STT_MV0507_0320_2155889_to_2162692.wav,ཡིན་ནས་སྤོ་ལགས། ཁྱེད་རང་གིས་ང་དོན་དག་དེ་ཨ་མ་ལགས་ལ་མ་གསུང་ཡ་གི་ཞལ་བཞེས་གནང་དགོས་ཡོད། གལ་སྲིད་ཁོང་གིས་མཁྱེན་པ་ཡིན་ན།
STT_MV0507_0321_2162692_to_2165251,ཡང་ང་ཉེས་རྡ་གཏང་གི་རེད། གལ་བྱེད་ཀི་མ་རེད།  ,yang nga nyes rda gtang gi red/_gal byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0321_2162692_to_2165251.wav,STT_MV,2,43,2.559,wav16k/STT_MV0507_0321_2162692_to_2165251.wav,ཡང་ང་ཉེས་བརྡག་གཏང་གི་རེད། གེ་བྱེད་ཀི་མ་རེད།
STT_MV0507_0322_2165251_to_2172060,རང་གི་ཨ་མས་ཤེས་པ་ཡིན་ནས་ཉེས་རྡ་གཏང་གི་མ་རེད་ད།  ,rang gi a mas shes pa yin nas nyes rda gtang gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0322_2165251_to_2172060.wav,STT_MV,2,48,6.809,wav16k/STT_MV0507_0322_2165251_to_2172060.wav,རང་གི་ཨ་མས་ཤེས་པ་ཡིན་ནས་ཉེས་རྡག་གཏང་གི་མ་རེད་ད། ཧ་ཧ་ཧ
STT_AB00574_0004_13046_to_25076,རྟ་བོའུ་ཤོར་བ་ཟེར་བ་འདི་མར་སྙན་སྒྲོན་ཞུ་གི་ཡིན། འོ་ཡ་གྲོགས་པོ་ཆུང་ཆུང་ཚོ་ཅོ་ཅོ་གི་སྒྲུང་འདི་མར་མ་བཤད་སྔོན་ལ་ཡ་ཁྱེད་རང་ཚོས་རྟ་ཟེར་ན་ག་རེ་ཟེར་དགོས་རེད། བོའུ་ཟེར་ན་ག་རེ་ཟེར་དགོས་རེད། འདི་དོན་དག་ཤེས་པ་བྱེད་དགོས་རེད།  ,rta bo'u shor ba zer ba 'di mar snyan sgron zhu gi yin/_'o ya grogs po chung chung tsho co co gi sgrung 'di mar ma bshad sngon la ya khyed rang tshos rta zer na ga re zer dgos red/_bo'u zer na ga re zer dgos red/_'di don dag shes pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0004_13046_to_25076.wav,STT_AB,2,213,12.03,wav16k/STT_AB00574_0004_13046_to_25076.wav,རྟ་པའ་ཤོར་བ་ཟེར་བ་དེ་མ་སྙན་སྒྲོན་ཞུ་གི་ཡིན། འོ་ཡ། གྲོགས་པོ་ཆུང་ཆུང་ཚོ། ཇོ་ཇོ་གིས་སྒྲུང་དེ་མར་མ་བཤད་སྔོན་ལ་ཡ། ཁྱེད་རང་ཚོས་རྟ་ཟེར་ན་ག་རེ་ཟེར་ཡོད་རེད། བའ་བོ་ཟེར་ན་ག་རེ་ཟེར་ཡོད་རེད། འདི་དོན་དག་ཤེས་པ་བྱེད་དགོས་རེད།
STT_TT00835_0022_226456_to_230104,དེ་ལྟར་རྟོགས་པའི་རྗེས་དཔག་ལ་སོགས་པ་དངོས་པོ་རྣམས་ཀྱི་ཐ་སྙད་དེ་ཀུན་ཡང་ཆོས་ཅན་ཟེ།  ,de ltar rtogs pa'i rjes dpag la sogs pa dngos po rnams kyi tha snyad de kun yang chos can ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0022_226456_to_230104.wav,STT_TT,2,80,3.648,wav16k/STT_TT00835_0022_226456_to_230104.wav,དེ་ལྟར་རྟོགས་པའི་རྗེས་དཔག་ལ་སོགས་པ་དངོས་པོ་རྣམས་ཀྱི་ཐ་སྙད་དེ་ཀུན་ཡང་ཆོས་ཅན་ཟེ།
STT_TT00822_0140_1013607_to_1016487,དྲི་བ་གཏང་ཡོང་དུས་སྒང་ལ། སོ་སོས་ལན་རྒྱག་ཡ་དགོས་ཀི་འདུག དྲི་བ་གཏང་མཁན་ཡེ་འདུག ,dri ba gtang yong dus sgang la/_so sos lan rgyag ya dgos ki 'dug_dri ba gtang mkhan ye 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0140_1013607_to_1016487.wav,STT_TT,2,77,2.88,wav16k/STT_TT00822_0140_1013607_to_1016487.wav,དྲི་བ་བཏང་ཡོང་དུས་སྒང་ལ། སོ་སོས་ལན་རྒྱག་ཡ་དགོས་ཀི་འདུག དྲི་བ་གཏང་མཁན་ཡེ་འདུག
STT_MV0694_0329_2354610_to_2358131,འོ་འདི་རང་གིས་སྤྱོད་ངན་བྱས་པའི་གསལ་བཤད་བརྒྱབ་ཡ་ཡག་ཤོས་འདི་རེད།  ,'o 'di rang gis spyod ngan byas pa'i gsal bshad brgyab ya yag shos 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0329_2354610_to_2358131.wav,STT_MV,2,64,3.521,wav16k/STT_MV0694_0329_2354610_to_2358131.wav,འོ་དེ་རང་གིས་སྤྱོས་ཉན་བྱས་པའི་གསལ་བཤད་བརྒྱབ་ཡ་ཡག་ཤོས་དེ་རེད།
STT_TT00835_0002_9445_to_11578,རྣམ་གཞག་དེ་དག་བྱས་པའི་དགོས་པ་ཟེ་གསུམ་བྱས།  ,rnam gzhag de dag byas pa'i dgos pa ze gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0002_9445_to_11578.wav,STT_TT,2,43,2.133,wav16k/STT_TT00835_0002_9445_to_11578.wav,རྣམ་གཞག་དེ་དག་བྱས་པས་དགོས་པ་ཟེ་གསུམ་བྱས།
STT_TT00835_0026_268216_to_275418,ཤིང་གསལ་ནང་ཕན་ཚུན་མ་འདྲེས་པ་དེ་དག་ལ་བརྒྱུད་ནས་བརྟེན་པའི་ཐ་སྙད། ཤིང་གི་སྤྱི་འཛིན་གི་བློ་ལྟ་བུ་བྱུང་བ་རེད། དེ་ནང་བཞིན་ཨེ་ནས།  ,shing gsal nang phan tshun ma 'dres pa de dag la brgyud nas brten pa'i tha snyad/_shing gi spyi 'dzin gi blo lta bu byung ba red/_de nang bzhin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0026_268216_to_275418.wav,STT_TT,2,124,7.202,wav16k/STT_TT00835_0026_268216_to_275418.wav,ཤིང་གསལ་སྣང་ཕན་ཚུན་མ་འདྲེས་པ་དེ་དག་ལ་བརྒྱུད་ནས་བསྟན་པའི་ཐ་སྙད་ཤིང་གི་སྤྱི་འཛིན་གི་བློ་ལྟ་བུ་བྱུང་བ་རེད། དེ་ནང་བཞིན་ཨེ་ནས།
STT_MV0507_0307_2069424_to_2077791,དགོངས་དག་ཟེར་དགོས་ཡ་ཡོད་མ་རེད། འོ་རེད། ངས་འདིར་ཁྱེད་རང་ལ་ལི་དང་རྟ་སོ་མ་གཅིག་བསྐོལ་ཡོད། གཅིག་མཆོད་ད།  ,dgongs dag zer dgos ya yod ma red/_'o red/_ngas 'dir khyed rang la li dang rta so ma gcig bskol yod/_gcig mchod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0307_2069424_to_2077791.wav,STT_MV,2,101,8.367,wav16k/STT_MV0507_0307_2069424_to_2077791.wav,དགོངས་དག་ཟེར་དགོས་ཡ་ཡོད་མ་རེད། འོ་རེད། ངས་འདིར་ཁྱེད་རང་ལ་ལིས་དང་ལྟ་སོམ་ཅིག་བཀོལ་ཡོད། ཧཧ། གཅིག་མཆོད་ད།
STT_TT00835_0005_33592_to_39256,དངོས་པོ་རྣམས་ཀྱི་དེ་ཀུན་ཡང་། ཐམས། ཕན་ཚུན་མེད་ལ་བརྟེན་པ་སྟེ། དེས་ན་གཞན་སེལ་ཡུལ་ཅན་དང་། གང་ལ་དངོས་དང་འབྲེལ་ཡོད་པ། དངོས་པོ་རྙེད་པའི་རྟེན་ཡིན་ཏེ། རྗེས་དཔག་ཇི་སྐད་བཤད་ཇི་བཞིན།  ,dngos po rnams kyi de kun yang /_thams/_phan tshun med la brten pa ste/_des na gzhan sel yul can dang /_gang la dngos dang 'brel yod pa/_dngos po rnyed pa'i rten yin te/_rjes dpag ji skad bshad ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0005_33592_to_39256.wav,STT_TT,2,172,5.664,wav16k/STT_TT00835_0005_33592_to_39256.wav,དངོས་པོ་རྣམས་ཀྱིས་དེ་ཀུན་ཡང་། ཐ། ཕན་ཚུན་མེ་ལ་བརྟེན་པ་སྟེ། དེས་ན་གཞན་སེལ་གྱིས་ྱེན་ད། གང་ལ་དངོས་དང་འབྲེལ་ཡོད་པ། དངོས་པོ་རྙེད་པའི་རྟེན་ཡོད་དེ། རྗེས་དཔག་ཇི་སྐད་བཤད་ྱི་།
STT_MV0507_0324_2182059_to_2185172,ཇོ་ཇོ་ཁམས་བཟང་། གཅུང་པོ་ཟེ་བོས།  ,jo jo khams bzang /_gcung po ze bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0324_2182059_to_2185172.wav,STT_MV,2,33,3.113,wav16k/STT_MV0507_0324_2182059_to_2185172.wav,ཇོ་ཇོ་ཁམས་བཟང་། ཧ་ཧ་ཧ། གཅུང་པོ་སེ་བོས།
STT_MV0507_0325_2185172_to_2186644,ཨ་ཁུ་ཟེ་བོས།  ,a khu ze bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0325_2185172_to_2186644.wav,STT_MV,2,14,1.472,wav16k/STT_MV0507_0325_2185172_to_2186644.wav,ཨ་ཁུ་སེ་བོས།
STT_AB00321_1571_6276791_to_6283353,ཡང་ན་ཆོས་བཟང་ལྷའི་མདུན་ས་སོགས་ལྷའི་གནས་སུམ་ཅུ་རྩ་གསུམ་ཡོད་པས་དེ་སྐད་ཅེས་བྱའོ།  ,yang na chos bzang lha'i mdun sa sogs lha'i gnas sum cu rtsa gsum yod pas de skad ces bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1571_6276791_to_6283353.wav,STT_AB,2,79,6.562,wav16k/STT_AB00321_1571_6276791_to_6283353.wav,ཡང་ན་ཆོས་བཟང་ལྷའི་མདུན་ས་སོགས་ལྷའི་གནས་སུམ་ཅུ་རྩ་གསུམ་ཡོད་པས་དེ་སྐད་ཅེས་བྱའོ།
STT_MV0507_0305_2061164_to_2066820,ཨོ། ཁ་སང་སྐྱག་རྫུན་བཤད་མྱི་བུ་འདི་རེད། ངས་དགོངས་དག་ཞུ་ག་བཅར་པ་ཡིན།  ,o/_kha sang skyag rdzun bshad myi bu 'di red/_ngas dgongs dag zhu ga bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0507_0305_2061164_to_2066820.wav,STT_MV,2,68,5.656,wav16k/STT_MV0507_0305_2061164_to_2066820.wav,ཨུ། ཁ་སང་སྐྱག་རྫུན་བཤད་མྱི་བུ་འདེ་རེད། ངས་དགོངས་དག་ཞུ་ག་བཅར་པ་ཡིན།
STT_TT00822_0118_875315_to_877363,ཨེ། རྟགས་ཡང་དག་ལ་བརྟེན་ནས་གོ་མི་སྲིད་པ་ཆགས་འགྲོ་གི་རེད།  ,e/_rtags yang dag la brten nas go mi srid pa chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0118_875315_to_877363.wav,STT_TT,2,57,2.048,wav16k/STT_TT00822_0118_875315_to_877363.wav,ཨ།རྟགས་ཡང་དག་ལ་བརྟེན་ནས་གོ་མི་སྲིད་པ་ཆགས་འགྲོ་གི་རེད།
STT_TT00835_0009_59352_to_61400,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་གི་ཡོད་ ,shing 'dzin rtog pa la shing ma yin pa las log par snang gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0009_59352_to_61400.wav,STT_TT,2,52,2.048,wav16k/STT_TT00835_0009_59352_to_61400.wav,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་གི་ཡོད་ེད།
STT_MV0694_0330_2358131_to_2365256,རང་གིས་དའོ་ཤིན་ཧུས་ཟེར་མྱེ་དེ་འཁྲིད་བྱས་ཐག་རིང་སར་སར་འགྲོ་རོགས། ཆང་ས་བརྒྱབ་ནས་མ་བརྒྱབ་ནས་ངར་བྱུས་གཏོགས་མེད། གང་ལྟར་ཞའོ་ཤཱང་གི་མཐོང་ས་མེད་པར་འགྲོ་རོགས།  ,rang gis da'o shin hus zer mye de 'khrid byas thag ring sar sar 'gro rogs/_chang sa brgyab nas ma brgyab nas ngar byus gtogs med/_gang ltar zha'o shAng gi mthong sa med par 'gro rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0330_2358131_to_2365256.wav,STT_MV,2,152,7.125,wav16k/STT_MV0694_0330_2358131_to_2365256.wav,རང་གིས་དའོ་ཤིང་ཧུའ་ཟེར་མྱི་ཁྲིད་བྱས་ཐག་རིང་ཚ་སར་འགྲོ་རོགས། ཆང་ས་བརྒྱབ་ནུས་མ་བརྒྱབ་ནས་ང་ཇུས་གཏོགས་མེད། གང་ལྟར་ཞའོ་ཤཱོ་གིས་མཐོང་སར་མེད་པར་འགྲོ་རོགས་གྱིས།
STT_MV0694_0333_2376485_to_2382566,དངོས་གནས་ཨ་ཁུ་ལ་བལྟ་གར་འགྲོ་མྱེ་རེད་པེ། རང་གིས་ཞའོ་ཤཱང་ལ་སེམས་ངན་བཅངས་མེད་ཟེར་བཤད་ནུས་ཀི་འདུག་གེ རང་ཞའོ་ཤཱང་ལ་དགའ་པོ་ཡོད་པ་ངས་ཧ་གོ་གི་ཡོད།  ,dngos gnas a khu la blta gar 'gro mye red pe/_rang gis zha'o shAng la sems ngan bcangs med zer bshad nus ki 'dug ge_rang zha'o shAng la dga' po yod pa ngas ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0333_2376485_to_2382566.wav,STT_MV,2,140,6.081,wav16k/STT_MV0694_0333_2376485_to_2382566.wav,དངོས་གནས་ཨ་ཁུ་ལགས་ལྟ་ག་འགྲོ་མྱི་རེད་པེ། རང་གིས་ཞའོ་ཤཱང་སེམ་ངན་བཅངས་མིན་ཟེར་བཤད་ནུས་པ་འདུག་གེ རང་ཞོ་ཤཱང་ལ་དགའ་པོ་ཡོད་པ་ངས་ཧ་གོ་གི་ཡོད།
STT_AB00574_0059_260247_to_268865,མཐའ་མ་དེ་དེས་ཚིག་བཅད་ཅིག་ཡོད་རེད། ཚིག་བཅད་དེ་ང་ཚོ་ཚང་མ་མཉམ་པོ་ཀློག་ཤོག་ཨ། ཅོ་ཅོ་གི་ག་ལེ་ག་ལེ་ཀློག་གི་ཡིན། ཁྱེད་རང་ཚོ་འདིའི་འོག་ལ་ཡ་རྗེས་འདོད་བྱས་ཤོག་ཨ།  ,mtha' ma de des tshig bcad cig yod red/_tshig bcad de nga tsho tshang ma mnyam po klog shog a/_co co gi ga le ga le klog gi yin/_khyed rang tsho 'di'i 'og la ya rjes 'dod byas shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0059_260247_to_268865.wav,STT_AB,2,153,8.618,wav16k/STT_AB00574_0059_260247_to_268865.wav,མཐའ་མ་དེར་འདིར་ཚིགས་བཅད་ཅིག་ཡོད་རེད། ཚིགས་བཅད་དེ་ང་ཚོ་ཚང་མ་མཉམ་པོར་ཀློག་ཤོག་ཨ། ཇོ་ཇོ་གིས་ག་ལེར་ག་ལེར་ཀློག་གི་ཡིན། ཁྱེད་རང་ཚོས་འདིའི་འོག་ལ་ཡརྗེས་ཟློས་བྱེས་ཤོག་ཨ།
STT_TT00835_0010_62500_to_72107,དེ་འདྲའིི་སྣང་བའི་དོན་དེ་རྣམས་ལ། སྤྱིའི་སྤྱོད་ཡུལ་གྱི་ཤེས་བརྗོད་ཀིས་ཟེ་དུས་སྒང་ལ། དེ་འདྲའི་ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་ཁོ་རང་སྤྱི་རེད། ཤིང་མ་ཡིན་ཤིང་ཁོ་རང་ཡེ་སྤྱི་རེད།  ,de 'dra'i+i snang ba'i don de rnams la/_spyi'i spyod yul gyi shes brjod kis ze dus sgang la/_de 'dra'i shing 'dzin rtog pa la shing ma yin pa las log par snang ba kho rang spyi red/_shing ma yin shing kho rang ye spyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00835_0010_62500_to_72107.wav,STT_TT,2,187,9.607,wav16k/STT_TT00835_0010_62500_to_72107.wav,དེ་འདྲའི་སྣང་བའི་དོན་དེའ་རྣངས་ལ། སྤྱིའི་སྐྱོན་ཡུལ་ཅན་གྱིས་ཤེས་བརྗོད་ཀི་ཟེར་དུས་སྒང་ལ། དེ་འདྲའི་ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལོག་པར་སྣང་བ་ཁོ་རང་སྤྱི་རེད། ཤིང་མ་ཡིན། ཤིང་ཁོ་རང་ཡང་སྤཅི་རེད།
STT_AB00589_0042_287039_to_297841,དཔེར་ན། འཕགས་པ་རིན་པོ་ཆེ་རང་ཉིད་ཀྱི་སྐུ་ཚེའི་ཉམས་མྱོང་གཞི་ལ་བཞག་སྟེ། འཆད་ཉན་གྱི་ལམ་སྲོལ་གལ་གནད་ཆེ་བ་མང་པོ་ཞིག་དྲི་བ་དྲིས་ལན་གྱི་ལམ་ནས་གསལ་འདོན་གནང་གི་ཡོད་པ་ལྟ་བུ་ཡིན།  ,dper na/_'phags pa rin po che rang nyid kyi sku tshe'i nyams myong gzhi la bzhag ste/_'chad nyan gyi lam srol gal gnad che ba mang po zhig dri ba dris lan gyi lam nas gsal 'don gnang gi yod pa lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00589_0042_287039_to_297841.wav,STT_AB,2,168,10.802,wav16k/STT_AB00589_0042_287039_to_297841.wav,དཔེར་ན། འཕགས་པ་རིན་པོ་ཆེས་རང་ཉིད་ཀྱི་སྐུ་ཚེའི་ཉམས་མྱོང་གཞི་ལ་བཞག་སྟེ། འཆད་ཉན་གྱི་ལམ་སྲོལ་གལ་གནད་ཆེ་བ་མང་པོ་ཞིག་དྲི་བ་དྲི་ལན་གྱི་ལམ་ནས་གསལ་འདོན་གནང་གི་ཡོད་པ་ལྟ་བུ་ཡིན།
STT_MV0694_0334_2382566_to_2387552,ཡིན་ནས་རང་གིས་སྐད་ཆ་འདི་འདྲས་བཤད་པ་ཡིན་ཏོག་ཙི་ཐལ་དྲག་གི་མི་འདུག ཐལ་དྲག་ཤག་ཟེར་ཨེ།  ,yin nas rang gis skad cha 'di 'dras bshad pa yin tog tsi thal drag gi mi 'dug_thal drag shag zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0334_2382566_to_2387552.wav,STT_MV,2,83,4.986,wav16k/STT_MV0694_0334_2382566_to_2387552.wav,ཡིན་ནས་རང་གིས་སྐད་ཆ་དེ་འདྲས་བཤད་པ་ཡིན་ན་ཏོག་ཙི་ཐལ་དྲགས་ཀི་མི་འདུག་གེ ཐལ་དྲགས་ཤག་ཟེར་།
STT_MV0694_0350_2468159_to_2477848,ང་གྲན་སླི་ཡང་གིས་མུ་མཐུད་ནས་ཆོའུ་ཀྲེ་ཤཱང་ལ་དགའ་པོ་བྱེད་ཀི་ཡིན།  ,nga gran sli yang gis mu mthud nas cho'u kre shAng la dga' po byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0350_2468159_to_2477848.wav,STT_MV,2,64,9.689,wav16k/STT_MV0694_0350_2468159_to_2477848.wav,ང་གྲེང་ལིས་ཡང་གིས་མུ་མཐུད་ཅའོ་ཀྲི་ཤ་ལ་དགའ་པོ་བྱེད་ཀི་ཡིན།
